baseMean	log2FoldChange	lfcSE	stat	pvalue	padj	padj_nlog10	gene
32.181186138419	1.83855301626907	0.405037639760058	4.5392152130805	5.64639838573909e-06	4.19724129777927e-05	4.37703606264896	RASGEF1B
6.61435092654154	1.83818078567713	0.760435807818669	2.41727278854739	0.0156372932023014	0.0470063042502118	1.32784389275631	PVRL2
4.49524382359323	1.83730157762763	1.18891490838748	1.54536002927203	0.12225920286044	0.246741300318343	0.607758150878564	GH1
4.48218487791727	1.83661390257316	1.03625976341923	1.77234894898659	0.0763366505165548	0.170945814433746	0.767141528330863	HOXB6
6.80407303116718	1.83372007822148	1.11901598702119	1.63868979486417	0.101277880482101	0.213361505586042	0.67088393270718	FTCD
6.61920826418891	1.82789671220471	0.873473383428865	2.0926759153544	0.0363780946515342	0.0945151571936429	1.02449853902824	SHANK3
19.6772023681158	1.82568567956092	0.47088694936759	3.87712099902715	0.000105699798642595	0.000590223076852671	3.22898381422975	ALPK3
14.4860665276448	1.81913883776594	0.608991074488229	2.98713546712432	0.00281604908905485	0.0108469060808894	1.96469412021271	CHST15
4.64453778383331	1.81128245447198	1.00477209238294	1.80267989945491	0.0714385007353531	0.162547325495898	0.789020171857975	RIMS4
52.4351783176067	1.81021214264514	0.305640992356259	5.92267460162913	3.16747212701352e-09	4.38007004230456e-08	7.35851894457737	IZUMO4
267.221985821724	1.80460701270554	0.134715876571715	13.3956520837013	6.41104769659292e-41	2.24086577786444e-38	37.6495841558159	RGS1
14.7175406420527	1.79858913491863	0.536990752609709	3.34938567596873	0.000809909715887354	0.00365126147436813	2.43755706521266	TVP23C-CDRT4
10.8067720020695	1.79789095517443	0.654362120252802	2.74754741989015	0.0060042825675751	0.0208979563601957	1.67989618206529	FAM71F2
4.85926681091948	1.77822359428209	0.925860467438534	1.92061726018143	0.054779977534751	0.131452741884442	0.881230350806275	CEBPD
306.430913406219	1.77140529969526	0.127800484927586	13.8607087500408	1.0958682212694e-43	5.14369232543249e-41	40.2887250170207	MAP1A
11.7293996309809	1.76636553572593	0.729535237456766	2.42122031265229	0.0154684992566745	0.0465670708793567	1.33192107881495	SKOR1
5.91086996599848	1.76605351907131	0.865237611833886	2.04111968194278	0.0412389325053733	0.104596755164161	0.980481788089756	HRNR
8.05099835666987	1.76541346021002	0.696810683068365	2.53356256312852	0.011290958269708	0.0356743584800969	1.44764382791364	TMEM35
7.54209178128479	1.76444282341459	0.799355999847523	2.20733043068565	0.0272909828042	0.0745535295270782	1.12753179127405	RHOD
11.6403044059968	1.76200402700828	0.716209807661129	2.46017857918243	0.013886789839429	0.0426117400724133	1.37047073079797	ACHE
8.64596325707853	1.75975877334912	0.702778058290371	2.50400357920969	0.0122796791946118	0.0383810064324737	1.41588364131657	C14orf183
67.7716627180315	1.7592469124051	0.290245210294562	6.06124356236469	1.35073108278892e-09	1.96718175780642e-08	7.70615551157757	KIAA1683
5.93536060811777	1.75884852884999	1.00918564762826	1.74283942006464	0.0813616683898045	0.179820999368722	0.745159593039774	ARHGEF10L
11.3180866154298	1.7489410656491	0.711735322451085	2.45729137009257	0.0139989095521087	0.0428896094968372	1.36764790792602	LEPREL2
227.31177613728	1.74743793052863	0.166801432246424	10.4761566312396	1.11170221805436e-25	1.10685115383012e-23	22.9559107778715	COL1A1
182.275077254698	1.74635098817632	0.182026687564443	9.59392829448731	8.47937008123393e-22	5.92762092317068e-20	19.2271195776737	SPATA18
22.4496314127573	1.74540204988893	0.961331036715608	1.81560979852695	0.0694302494713977	0.158968660392491	0.798688485491745	FAM27B
4.45861066620838	1.73963655044238	1.07757391072443	1.61440114049612	0.106440444508939	0.221714420863379	0.654206058361796	GPR173
6.90301936816867	1.73823143521654	0.906691038104065	1.91711549156951	0.0552232609686089	0.132249822069848	0.878604903596257	FAM181A
14.8388728736902	1.73301208720647	0.706650045216894	2.45243327858919	0.0141893691370267	0.0433276870228762	1.36323449444158	TRNP1
246.546830841705	1.72892272688165	0.138758033683816	12.4599828995941	1.23397075566004e-35	2.77694131150454e-33	32.556433298629	FAS
8.92706930454151	1.72733233018935	0.732627634900701	2.35772205128935	0.0183874546797131	0.0538792248640375	1.26857866090178	CYP4F2
7.06683103930823	1.72600160190989	0.766302783649921	2.25237548229813	0.0242985537566058	0.0676570578158508	1.16968689218392	LOC643669
4.28578397896114	1.7182280015264	0.991386729608464	1.73315614402565	0.0830679195746339	0.182977790566666	0.73760162075968	BCAM
155.111664486121	1.71602270866046	0.210084686068666	8.16824272521974	3.12913859825522e-16	1.17902497459029e-14	13.9284769954037	LY9
4.96878726257915	1.71570392936076	0.89502208544024	1.91694032725108	0.0552455130409651	0.132260753167732	0.878569008505934	MIR1295A
81.9535107159539	1.71530459124644	0.251468115625536	6.82116135073248	9.03074409109464e-12	1.81835226374392e-10	9.74032197844055	ZNF703
6.98602267250698	1.71446261067912	0.838473110080835	2.04474370145732	0.0408801327359666	0.103879167917472	0.983471537771052	SCNN1D
302.876939695839	1.71339787225107	0.139847507217192	12.2519014199521	1.6410267442116e-34	3.45625478896259e-32	31.4613942495954	PVRL4
24.5059513622062	1.70713998505783	0.441024031487227	3.87085479061308	0.000108454384733798	0.000603962248273503	3.21899020687374	ABLIM2
8.59238898503136	1.70321138611597	0.904386318187924	1.88327858555912	0.0596626239398867	0.140642500514343	0.851883420783334	XIRP1
28.6736098459565	1.69689565084975	0.411882648681355	4.11985223529657	3.79115450812035e-05	0.000235645426634132	3.62774098453509	RGMA
59.6937951428582	1.68846800929506	0.287775509526809	5.86730959862228	4.42923172046305e-09	5.99369182073863e-08	7.22230559105228	UTRN
4.31075338325763	1.6861379550603	0.996437831958261	1.69216573375842	0.0906143779869547	0.196205746878831	0.70728827625672	DIRC3
1743.80370964064	1.68523758051404	0.140921290838419	11.9587151841118	5.84594182275261e-33	1.11671084028116e-30	29.9520592680014	GADD45B
226.541731581675	1.68128386363327	0.160375399175557	10.4834274600485	1.02943889977226e-25	1.03119647838163e-23	22.9866585788025	DUSP1
419.321859600937	1.68031863672965	0.129375243255912	12.987945718532	1.43219861328716e-38	3.92135980318025e-36	35.406563307313	MYO7A
9.9323460684468	1.67435645596577	0.688050732715014	2.43347819623539	0.0149545360711245	0.0452103641104955	1.34476199527621	CLIC5
5.14887167964065	1.67276479071605	0.888260282291312	1.88319214994176	0.0596743325063688	0.140649918854322	0.851860514057829	C1QTNF4
90.3942090580899	1.67131291582009	0.222641510873124	7.50674440388842	6.06159139426853e-14	1.67080240646046e-12	11.7770749078911	LOC643401
4.39295713051831	1.66895093903908	1.00778118488235	1.65606479270985	0.0977086982660551	0.208002915007743	0.68193057867711	PYY2
17.7496227931156	1.66393551222707	0.523334343257353	3.17948847360248	0.00147535236921186	0.00617662811452918	2.20924854609145	GPR62
4.95717270400544	1.6614754242718	0.901519602337929	1.84297204404991	0.0653330922916948	0.151061511635181	0.820846173739652	RAB19
1089.47508169295	1.65733169749004	0.0967267659938529	17.1341580632951	8.25390807014851e-66	1.50661335307111e-62	61.8219981877468	BBC3
11.8375048729131	1.65165067629109	0.626229760080361	2.63745158977935	0.00835315473086835	0.0277111522452959	1.55734541563351	BRE-AS1
5.52329241765619	1.65133932289904	0.862223617172323	1.9152100336971	0.0554657234049591	0.132671942937779	0.877220910712328	KCNH1
127.851280752384	1.64929876072639	0.20475763362122	8.05488289524495	7.95549377623577e-16	2.84114895121742e-14	13.5465059971831	SDC1
135.34175923154	1.64760459739599	0.171448577039567	9.60990534797939	7.26157074564953e-22	5.11987485877813e-20	19.2907406540254	COL5A2
21.7204120404816	1.64371640114542	0.479092847568743	3.43089321722669	0.000601597364612395	0.00280052182087062	2.5527610390828	DGCR6
4.02572828142147	1.64192672651269	1.03406102692238	1.58784315796087	0.11232180958739	0.23131787487798	0.635790806222351	PSD3
6.15389974157472	1.63633692009513	0.790064632642329	2.07114310967508	0.0383454242127425	0.0985819450652479	1.00620261727512	FLJ38576
39.0085219851044	1.63199810083556	0.346076435054171	4.71571576544962	2.4086248936701e-06	1.93207469498107e-05	4.7139760875525	GRIN2C
166.337872224514	1.6293556537192	0.16360396134367	9.9591454897387	2.30031295256306e-23	1.88007667585602e-21	20.7258244383841	KLHDC8B
352.559907140018	1.62885783724155	0.298796965476275	5.45138681259762	4.9978527555379e-08	5.47364833786511e-07	6.26172310788143	LTB
14.7323169069608	1.62861113898231	0.540403533490056	3.01369446728882	0.00258087576340348	0.010063761462424	1.99723966569657	CCDC144C
4.98315300632976	1.6206874859727	0.956071197696624	1.6951535511971	0.0900462956905301	0.195233013805468	0.709446741478637	ATPBD4-AS1
202.563404307645	1.6174495618154	0.158174157494492	10.2257510799242	1.5204469636583e-24	1.40325296174036e-22	21.8528640324747	SESN1
140.39869479976	1.61739205884091	0.185275672290644	8.7296515448811	2.55458449093111e-18	1.22709690108235e-16	15.9111211406604	TNFRSF10D
15.9457485687941	1.61275466155329	0.51019299636302	3.16106781757105	0.00157191895392701	0.00652602592244451	2.18535120545586	LOC728392
8.50633521482456	1.60774384213146	0.731700902877851	2.19726917898836	0.0280012274842307	0.0761092265239812	1.11856269164518	FLJ16779
194.788689152735	1.60482614928446	0.173371574340735	9.2565702041237	2.111043887398e-20	1.30868788611979e-18	17.8831639176192	SPTBN5
5.28958949326411	1.60369377842454	0.940700893208581	1.70478606962368	0.0882343305196306	0.192141248909927	0.716379390729563	HLA-DQB2
6.92320658960223	1.60142239562787	0.722569353294024	2.216288842486	0.0266717266765643	0.0731500434781375	1.1357854114073	SYCP2
6.00854132216653	1.6011334844	0.837852250242025	1.91099741504243	0.0560049130880267	0.133689147371419	0.873903846500226	MIR3124
24.816809766919	1.59918021720564	0.396294139062435	4.0353365330838	5.45240898088858e-05	0.00032571699904741	3.48715957517834	CA8
4.42016949641042	1.5977925643514	1.08373710211023	1.47433594479714	0.140391161724338	0.274364123040995	0.561672679350151	SULF1
5.04773705095607	1.59451286291221	0.961613361105437	1.65816421381585	0.0972843257473111	0.207412610970005	0.683164841446589	GPNMB
28.1950389242799	1.59384336516337	0.387757731688189	4.11041027660291	3.949567282358e-05	0.000244198311308157	3.61225734363473	PNMAL2
5.92069093295305	1.59161086507723	0.84940228450078	1.87380101763285	0.06095785610167	0.143079819979745	0.84442161494362	CHIT1
23.9257557574033	1.58761650875795	0.482292093518812	3.2918153336802	0.000995429515212798	0.00438181030973093	2.35834642714507	DUSP8
9.62255878469276	1.58593321457746	0.662664363628222	2.39326769572178	0.0166990523200631	0.0497138205567232	1.3035228596141	ZFYVE28
8.11566356839892	1.58583617696302	1.11204657729938	1.42605193823288	0.153853350475285	0.294752517971777	0.530542476185113	COL23A1
7.37029021457712	1.58031741045497	0.719445072250981	2.19657826762301	0.0280505797336549	0.0762055438836584	1.11801343298454	MIR3960
15.3608659506515	1.57466653890787	0.493846503728514	3.18857484465158	0.00142975991784893	0.00600564968816728	2.22144000396071	SH3BP4
258.307694182556	1.57347236578806	0.146220287452123	10.7609716353707	5.26124819838663e-27	6.17369895736397e-25	24.2094545514563	DFNB31
4.22199040582309	1.57208879956799	1.05922998460641	1.48418079398701	0.137760963595382	0.270645432904201	0.567599297156843	GAL3ST2
28.7114264225736	1.57201990873587	0.425156222147156	3.69751123668552	0.000217723584754583	0.00112974196157558	2.94702074011032	INSM2
8.75478973728748	1.57089253772322	0.652092864886676	2.40900126701465	0.0159962424448982	0.0479099855760779	1.31957395989182	FOXN3-AS2
28.6080423050372	1.56742485092672	0.382108205627604	4.10204446761947	4.09515543876113e-05	0.000251967091939955	3.59865617636978	ANK2
14.2787582116717	1.56608623372424	0.561449996343256	2.78936012810439	0.00528123032930033	0.0186701209059061	1.72885286959255	CECR6
47.2733986837335	1.56485484585614	0.31243338611108	5.0086031628508	5.48264857564991e-07	4.9927356319721e-06	5.30166142946169	PSD2
4.87492757595483	1.56139487666859	0.874210728435775	1.78606235988706	0.0740891617538647	0.166968896953986	0.777364421902138	ROPN1L
19.7534879800156	1.54604489439631	0.480105725698808	3.22021757217329	0.001280933395159	0.00545725462024688	2.26302578277751	LOC100996307
34.209658549359	1.54271654937042	0.355550718315885	4.33894932536689	1.43165526558146e-05	9.77118101494481e-05	4.01005294116603	FOSL1
30.8355894108672	1.54257893287254	0.370742668330917	4.16078068331662	3.17161552441e-05	0.000200474412601029	3.6979410503521	MLC1
616.231728781501	1.542060940131	0.115450723645887	13.3568754827457	1.0800323928727e-40	3.41207156732936e-38	37.4669818681932	CREBRF
11.83972299604	1.54143188282591	0.606618166637265	2.54102492737845	0.0110528039045804	0.0350802671067323	1.45493710850616	CRAT
15.6495154385871	1.53834758944463	0.508146054948151	3.0273728871153	0.0024668944174238	0.00967441907124329	2.01437510400705	PCDHGB6
10.7015431932589	1.53702575960458	0.691551600541017	2.22257566666339	0.026244426537441	0.0721337525777282	1.14186147414005	TAS1R1
11.8709184222998	1.53530835430669	0.592564312444631	2.59095649546081	0.00957095899350513	0.0310857481900558	1.50743867531522	GTF2IRD1P1
111.84179109767	1.53401149427912	0.211064352262851	7.26798001572869	3.64902756821969e-13	8.89409864847374e-12	11.0508980579037	TIPARP-AS1
21.9089665698101	1.53369904835845	0.468073140937793	3.27662263484219	0.00105056678250748	0.0045998696969704	2.33725447064196	KIF1A
9.10468380232635	1.53269700090781	0.985402739702817	1.55540160297306	0.11985045259169	0.243044467988678	0.61431425958978	PLA2G4D
5.98114151994767	1.52857310576759	0.833899547115392	1.83304225437608	0.0667962875460364	0.153989532950644	0.812508798230211	PI16
13.2561305949503	1.52768168104075	0.531258799748144	2.87558847357443	0.00403275109734703	0.0148476098223256	1.82834345372202	SPOCD1
334.069075406963	1.52761698152372	0.12857092712041	11.8815117518213	1.47672225500283e-32	2.7884589891019e-30	29.5546357384551	CEBPA
4.28316371892952	1.5264745791356	0.943857968680375	1.61727148552847	0.105819691527711	0.220665891395943	0.656264791094412	LOC79015
18.7819293903289	1.51941113035157	0.455651633203574	3.334589453063	0.000854254193496637	0.0038322468298096	2.41654652637533	CCDC149
1209.00194900546	1.5177951437452	0.0943843651023615	16.0810017856149	3.46726451191967e-58	3.56001383761352e-55	54.4485483139407	DDIT4
6.06445782718122	1.51762944381214	0.923546720124408	1.64326223107338	0.100328689130147	0.211905336208543	0.673858106730711	C16orf74
17.3145994066387	1.51749048177142	0.504935724908309	3.00531415567195	0.00265306669972637	0.0102963807566985	1.98731540574279	EGFEM1P
98.8210896453003	1.51428957776041	0.205031175463052	7.38565525140493	1.51704404577949e-13	3.96216209603585e-12	11.40206776101	MIR22HG
17.4350475285859	1.51319393094946	0.523736795885798	2.88922592958203	0.00386191492417262	0.0143148777920369	1.84421235525472	FGR
17.3451596649515	1.50901461697244	0.455379791089958	3.3137496360139	0.000920538929024304	0.00409436865034171	2.38781305673916	HORMAD1
583.742454058193	1.50662637546369	0.0946985066253689	15.9097163107753	5.42587926472627e-57	4.95201914227351e-54	53.305217685198	LTA
11.3710638337376	1.50622160182935	0.66205988745885	2.27505340583403	0.0229027262956214	0.0645472615516329	1.19012217815732	TNXB
13.7965261002974	1.50597047288299	0.519755013571001	2.89746213804876	0.00376195143482786	0.0139980380909065	1.85393282903606	PYHIN1
9.15067537328795	1.50541607036071	0.657925609179315	2.28812505450053	0.0221302395727956	0.0626928049149658	1.20278229912195	GJC2
4.99478273874628	1.50291491299667	0.837463685540745	1.79460308422359	0.0727169614081383	0.164704007226833	0.783295834374082	CYP11A1
7.30395859719239	1.50085779180277	0.845331258755969	1.77546704473168	0.0758208023441232	0.170058519277908	0.769401606702685	LAMB2
17.3075780410098	1.49981207850755	0.467705852226711	3.20674216789689	0.00134247258286332	0.00568455821730078	2.2453032814149	NDUFA4L2
4.59213800939429	1.49936239024393	0.99284999767218	1.51016003803124	0.131002592863343	0.260514537653916	0.584168036484569	DNMT3L
12.4729991458448	1.4971326752761	0.548208777359177	2.73095349273331	0.00631513826333784	0.0218212422095691	1.6611205301269	ANKRD20A8P
92.5183357187826	1.49568302094247	0.242192346012893	6.17559987161135	6.5912724580796e-10	1.01008790990048e-08	7.99564082708543	RGAG4
138.162677822656	1.49290037029929	0.185106487603895	8.06508939596926	7.31822961674893e-16	2.63648851192876e-14	13.5789741166962	CNTNAP4
4.12896813180121	1.49197898049956	1.4200184033663	1.05067580600552	0.293407511526739	0.468698813629062	0.329106145765056	CD300C
20.1839508901468	1.48750398336351	0.460680579546272	3.22892704708448	0.00124255587627405	0.00532104464620307	2.27400309711394	NRP2
4.83089362504472	1.48076195570439	0.905288443537981	1.63567972868116	0.101906634212762	0.214438604694153	0.668697027298257	PMP22
