baseMean	log2FoldChange	lfcSE	stat	pvalue	padj	padj_nlog10	gene
71.9699600479147	0.50222989034672	0.245352068350076	2.04697638672491	0.0406604030820412	0.485457301872148	0.313848962206613	C21orf119
254.267801170155	0.502130340380921	0.159698964911755	3.14423040035596	0.00166524273271865	0.0820358875156308	1.08599611907445	GLUL
31.4641226027598	0.50171274351767	0.443769233836264	1.1305712637636	0.258235588127798	0.817267399566855	0.0876358245494497	C7orf63
141.57617015489	0.501696410376822	0.199657615375544	2.51278374447757	0.0119782736222543	0.281424968047264	0.550637374548327	ISL2
80.0173032470044	0.500940383745101	0.273967177230215	1.82846861003411	0.0674792525270005	0.576800915078622	0.238974059291955	EIF4EBP3
53.0513815370503	0.500475134591862	0.338084907287391	1.48032379974428	0.13878685473576	0.722657848987337	0.14106727596702	PNPLA7
103.62223416239	0.497066728160634	0.219617901138787	2.26332519154034	0.0236156504837456	0.385984064082312	0.413430625442192	CHST12
26.4609547729435	0.496533143299066	0.536988669731196	0.924662234582377	0.355141629582114	0.865313989162256	0.0628262751745262	CHGB
45.0273966876566	0.496051180098721	0.324844976916074	1.52703971232062	0.126751136677567	0.705285125263946	0.151635275497394	ANKRD30BL
93.6884823132843	0.494298024153848	0.283199507993124	1.74540565997681	0.0809142811500641	0.616458964504878	0.210095827555253	OSBPL6
68.9847552098463	0.494264511259141	0.294686342575851	1.67725625469704	0.0934923828423733	0.649044670319241	0.187725411973847	SNORD68
202.481419877688	0.493967476186206	0.158997580991535	3.10676095262421	0.00189149283916572	0.0897611188020641	1.04691174291351	GPR18
3438.7378570595	0.491574755486365	0.0785431492989312	6.25865858288235	3.88302913633188e-10	1.3033718774195e-07	6.8849316539199	EIF1
156.602329195564	0.490924409271023	0.213019648710883	2.30459683997189	0.0211891631222208	0.364051514217232	0.438837158226392	HAAO
32.0121538066377	0.488668541839409	0.494922879452334	0.987363005687176	0.323464713353315	0.85112556027437	0.0700063669284639	MTSS1L
75.6361045062138	0.481753367412974	0.265389237588772	1.81527092729911	0.0694822844927289	0.580969394657935	0.235846745546455	RGS10
81.2279467498912	0.481451953608846	0.277982530281311	1.73195039674482	0.0832823945689644	0.624746318934463	0.204296294098927	C1orf21
46.449387981101	0.481097260942189	0.333967371425725	1.44055168889212	0.149711377276142	0.734672576174794	0.133906171178143	ZPBP2
31.8602819859323	0.480880143516014	0.4216596675517	1.14044614773846	0.254100476292941	0.814040096675503	0.0893542028060851	C7orf57
148.882968422032	0.479523654275669	0.185634323327604	2.5831626699197	0.00978991515097689	0.255584878464472	0.592464844542222	LOC92249
53.8510723477923	0.478591405569687	0.330127934697525	1.44971495977215	0.147138022287585	0.732812965072252	0.135006855648166	ADARB1
59.1910086995016	0.477863155443483	0.31709838619784	1.50698703066039	0.131813981578538	0.712531076060835	0.147196189751133	GPR153
42.333583344298	0.476675354206117	0.353050114441689	1.35016343206666	0.176963565100514	0.771836013983934	0.112474961046314	TSPAN5
61.2339729872455	0.476420948139636	0.289996321957001	1.64285169178896	0.10041362208623	0.660381634479965	0.180205013172594	B4GALNT1
98.47348678989	0.475500093015023	0.225200890787861	2.11144854423753	0.0347337762801827	0.458719090442443	0.338453185524682	SNORD12B
1134.97583553497	0.474525616481928	0.110986845699794	4.2755122329133	1.90698329076518e-05	0.00238580945886458	2.62236424392973	LOC644961
1869.76962460249	0.472661062646116	0.073927047017588	6.39361480966047	1.62009248033931e-10	6.19325353178599e-08	7.20808114101386	EIF4EBP1
40.6640959050594	0.47165009496183	0.440511877548694	1.0706864422962	0.284310440863181	0.83143006692174	0.0801742741982296	NRARP
497.963637497332	0.470734302129459	0.122724425590687	3.83570181619315	0.000125206242729341	0.0121344247355013	1.9159808077226	SCN3A
164.705124759415	0.46897963879205	0.229687929581264	2.04181229569629	0.0411701541214444	0.489700657752219	0.310069312649196	SNORD96A
58.9649465824286	0.468867489399234	0.298422509570059	1.57115322860443	0.116147061138387	0.689228652513266	0.161636676421705	KIAA1257
33.9132328922098	0.46855173529346	0.39326025886256	1.19145457679519	0.233475178445564	0.80629495753271	0.0935060562152409	LOXL3
61.3403041514	0.468401709732377	0.315370153457699	1.4852442585224	0.137479131820965	0.721394461614159	0.141827196228416	THEMIS2
60.3396086746233	0.4676864462076	0.309231634754857	1.51241462270947	0.130428417260036	0.709738837038083	0.148901429447948	HECTD2
4986.13079761871	0.467456115610179	0.0619281547931906	7.54836176164542	4.40767206153728e-14	2.88849442432743e-11	10.5393284664422	PHGDH
75.3543995446437	0.466535356832049	0.268697875317997	1.73628226974224	0.0825139366696973	0.622054467207597	0.206171586736731	TP73
125.913759103196	0.464156786964778	0.196588787371308	2.36105422476664	0.0182230658337943	0.337531402428905	0.471685816115424	FAM174A
38.354735425548	0.463379590393261	0.355510984356008	1.30341848995932	0.192431927384591	0.782117006694253	0.106728270520182	SNORD95
115.868905888197	0.46245761233342	0.222708164809192	2.07651844614515	0.0378460268866202	0.47220038260532	0.325873665365484	TRIM36
40.9028582724574	0.462209150040733	0.368347905307909	1.25481682773345	0.209545262372802	0.790570025500625	0.102059655976425	SNORD77
91.1318103493991	0.461705254250105	0.233605836797209	1.97642858834433	0.0481062563290573	0.519653296389707	0.284286313447827	ITGB1BP2
34.6275367481311	0.461205725917455	0.379176205642109	1.21633614940693	0.223856896187843	0.797634497963302	0.0981960709061551	C10orf25
69.6785973201392	0.461040997720953	0.327702246192485	1.40688995293046	0.159460023266558	0.745917348808421	0.127309291756578	SNORD50B
49.7507545042938	0.46077322559937	0.335194862234237	1.37464286453585	0.169242192644852	0.759122469454521	0.11968815359376	NUPR1L
56.7118383011892	0.459961980932814	0.391652860553405	1.17441241277515	0.240229875771323	0.810357441050452	0.0913233756466539	SNORD93
118.021608142073	0.459508152945911	0.204360250656201	2.24852020620659	0.0245430381111214	0.395505023987415	0.40284799541244	SULF2
165.19935039522	0.459103887525496	0.375289181374863	1.22333365924267	0.221203699012415	0.794251679863162	0.100041857955608	SNORD80
76.5657065749629	0.458948389393216	0.27446855692034	1.67213466833076	0.0944977697031109	0.651868825390582	0.185839787919132	ACPL2
89.8292240817859	0.457898915495881	0.311344186784676	1.47071612360812	0.141367903909279	0.726576026921368	0.138718935605594	SNORD110
40.7006491078533	0.455850218547391	0.332180598600167	1.37229633659635	0.169971205613089	0.759122469454521	0.11968815359376	SCNN1B
60.0883602201855	0.455813111217659	0.285208700304036	1.59817393625004	0.110004272567301	0.679783924145124	0.167629110034831	TMEM86A
100.311520875112	0.455576553700941	0.228928514522032	1.99003848276444	0.0465866964858892	0.511672878722112	0.291007602245172	FAM9C
101.818961524958	0.455083183690414	0.277362047614546	1.64075506221691	0.100848269935891	0.660381634479965	0.180205013172594	PCBP4
32.2986636930817	0.454177853207118	0.37839170550935	1.20028490739709	0.230028709270821	0.8041169088378	0.0946808055151256	PLEKHF1
114.240036236266	0.454165124618578	0.207845985268028	2.18510414830919	0.0288812111680162	0.422383876827035	0.374292667980616	B3GALTL
139.711284195322	0.452754346566416	0.433267016298091	1.0449776455056	0.296033301412644	0.839482854737441	0.0759881692924095	CHKB-CPT1B
37.3560338155532	0.451307940862536	0.341818607518458	1.32031414011938	0.186730156486923	0.778485432769778	0.108749509655775	ZDHHC8P1
66.2197254887955	0.451028465306391	0.253797923178439	1.77711645413774	0.0755490814895936	0.600904512986402	0.221194534283098	RAB3A
156.631430411604	0.45073239179382	0.192345303065985	2.34335013441527	0.0191114384626458	0.345014038459738	0.462163233328005	ADAM32
91.6519540974234	0.450721665096049	0.256789617800882	1.75521763284661	0.0792220889352091	0.613032942659169	0.212516187095475	PLXND1
35.428163057059	0.448841446367394	0.371590414842952	1.20789296074037	0.227088437581685	0.800127522410419	0.096840790676079	HSD11B1L
30.507439147794	0.446846814329592	0.370199051980264	1.20704472888119	0.227414918718376	0.800649467061013	0.0965575810958119	LYSMD2
141.508501182392	0.446613848067032	0.189612200254258	2.35540670625704	0.0185024424556178	0.340682475608304	0.467650205564361	TMEM99
38.0748010486395	0.445735788832031	0.402580250058457	1.10719735696748	0.268208610026609	0.822658301963405	0.0847805151967135	SNORD48
43.554614588157	0.445319264833482	0.328330269039395	1.35631498776024	0.174998968785559	0.767913399481648	0.114687754249594	PCSK4
86.3586092083203	0.445162840982306	0.263410287262538	1.68999793291527	0.0910283501051964	0.640377399069628	0.193564004099012	SNORD101
202.924154241136	0.444246600289419	0.195883153990068	2.26791631255817	0.02333430790031	0.384985242611357	0.414555917700046	NFIL3
84.0978146549361	0.443774234487681	0.274336463097532	1.61762760034531	0.105742877264487	0.671137570619895	0.173188448478918	DGCR6
103.618750277801	0.443303730107317	0.239713833736507	1.84930391040592	0.0644139414280817	0.571586458139435	0.242918068938074	ZNF99
267.936727010863	0.441378557757047	0.17081149103675	2.58400974710821	0.00976590343706934	0.255510196009407	0.592591764874584	NPHP3-ACAD11
46.8710551867241	0.44036500888401	0.359849971229158	1.22374612780941	0.221048012614154	0.794251679863162	0.100041857955608	VAV2
117.457546140511	0.437334939150376	0.207276574056195	2.10991010991821	0.0348660992770519	0.459164840431377	0.338031374510874	ZNF19
184.000934185857	0.436443621078479	0.173410173510763	2.51682823586697	0.0118416542471074	0.279049393405295	0.554318917211178	CSAG1
4217.76954217352	0.435617562870482	0.0615643012132772	7.07581429961126	1.48573710618433e-12	8.17868562212351e-10	9.08731648519476	WARS
1499.06465334237	0.435009652156264	0.0908911611787035	4.78605011218836	1.70095603681387e-06	0.000278673297364672	3.55490464363963	ARRDC3
38.4162970498401	0.434270362258425	0.418271233536843	1.03825060735422	0.299153397391394	0.841395678499972	0.0749997228971489	RHOC
113.690930300846	0.431646557610597	0.224424327056076	1.9233501255091	0.0544360934160898	0.544044675085133	0.264365436062277	SPATA7
115.220793241911	0.431428664422832	0.226442767911551	1.90524373289479	0.0567483958124073	0.549358416259529	0.260144217635729	SLC12A8
475.045698092524	0.431145020209192	0.118486279555802	3.63877591418627	0.000273937030360547	0.0221760083048344	1.65411662442655	ASPHD2
431.300178450532	0.430316932490888	0.123972914647716	3.47105602633998	0.000518415822626173	0.0346331968494242	1.46050741864445	LYST
47.1945921039734	0.430256357063743	0.294586304554442	1.46054433085238	0.144140533244842	0.728301980762738	0.137688508893516	FLJ34208
87.8156415614104	0.429164865343112	0.230908027845672	1.85859655615762	0.0630843456225635	0.567586915560336	0.245967624781588	LINC00320
178.324144800191	0.428824748733068	0.17486603359494	2.45230442938049	0.0141944515947516	0.305225066948393	0.515379802334711	FSD1L
97.5748720390262	0.428645066579223	0.219871272785652	1.94952738094667	0.0512324761938987	0.529674021805691	0.275991326787084	PLA2G16
254.243645275259	0.428189000702587	0.137518662073751	3.11367922175501	0.00184770253876504	0.0885995900295626	1.05256828768756	TLR7
29.1620844216429	0.427794507948576	0.446184392862992	0.958784114351434	0.337667513551949	0.858326620151814	0.0663474180520734	LOC285084
93.6184388530352	0.422763094025439	0.226274941309463	1.86836019746106	0.0617118810892584	0.562064134712358	0.250214126134671	BBS12
28.8417380311152	0.422262281955893	0.412561440745813	1.02351368851278	0.306065031154665	0.843244912963975	0.074046270095285	NAALADL1
66.3454980217977	0.421358179546743	0.286566715369789	1.47036678353597	0.141462442530056	0.726576026921368	0.138718935605594	PRR24
239.151515115601	0.420400792795166	0.140982391758451	2.98193829421939	0.00286429723665144	0.120474314234404	0.919105537116913	MC4R
110.910406879237	0.41901724237777	0.466002725769874	0.899173372184724	0.368560321259272	0.873901988485544	0.0585372724534294	MIR1256
47.0913956417395	0.41901555525486	0.326945953711577	1.28160495793902	0.199981260088838	0.785652897899682	0.10476928324997	SLC7A2
141.372215505306	0.418676873635196	0.20099349665419	2.08303691713733	0.0372478586483002	0.46982546240887	0.328063450129696	CNNM4
98.3818869048629	0.417674412782007	0.499095179544999	0.836863247532827	0.402669440973265	0.88864777341154	0.0512703429392758	SNORD4A
122.860761075616	0.416347356009157	0.226973038692847	1.83434719122117	0.0666024732292449	0.576293855940765	0.239356010550947	SLC12A7
108.783292830124	0.415612416367165	0.236649915298085	1.7562331084871	0.0790486136152373	0.612882828491772	0.212622546368136	FRY
132.0911246534	0.415386980175783	0.197340467104042	2.10492549385111	0.0352977941283272	0.462334086026101	0.33504408660229	IFI35
1078.2646841174	0.412789906254828	0.0857576053710792	4.8134495415148	1.48347070388618e-06	0.000248969802766848	3.60385332473966	PABPC1L
88.5125523279924	0.412647773433686	0.23466781255411	1.75843362982956	0.0786737552100051	0.611075356676078	0.213905230067435	NTNG1
33.1217228811332	0.412638341189655	0.453488550016596	0.909920087672673	0.362864655166209	0.870445073103951	0.0602586285678782	SNORA2A
68.2961191648665	0.412360782628038	0.26814504714926	1.53782733267679	0.124090838673335	0.70190633860355	0.153720835650025	DLGAP4
25.8629202208045	0.408989842626609	0.459297002820904	0.890469217335799	0.373213990181158	0.874845819420583	0.0580684791775955	CEP170B
29.1731190639916	0.408136486860482	0.358539084015335	1.13833192825088	0.254981906655311	0.814695951871393	0.0890044416423263	GNRH1
294.94556452104	0.406666912579003	0.167298537462003	2.43078582005755	0.0150661177088152	0.312729882215257	0.504830618721421	STK19
50.0185219427283	0.406562172366595	0.377165324923924	1.07794154313788	0.281059844441691	0.829510810305178	0.0811779498140699	ITGB3
225.624311102572	0.405936722912409	0.151505888833865	2.67934616955742	0.00737660888759384	0.217380924006566	0.662778569551365	IFT46
3708.30007184988	0.405596596960528	0.0760784789752765	5.33129213969086	9.75163959511044e-08	2.27461125606627e-05	4.64309281604925	SLC1A5
44.0369428485314	0.405306437849939	0.362643032629931	1.11764573252823	0.263718328509156	0.82124517421303	0.0855271694185366	ROM1
12680.1976039303	0.404470236968862	0.0578296098504091	6.99417198240013	2.66830080321532e-12	1.36004280199442e-09	8.86644742370516	TP53INP1
35.2103940194234	0.402893364526924	0.350653416204753	1.14897886604837	0.250564695272215	0.814040096675503	0.0893542028060851	ADCY6
1937.82204316645	0.402412014493513	0.0831067831650803	4.84210793833972	1.28468942048149e-06	0.000220998697558329	3.65561028579406	TNFRSF17
84.5329177408624	0.401859502892795	0.261600208274093	1.53615895623349	0.124499399614189	0.702129355239959	0.153582869221103	DFNA5
64.9001686387966	0.400828451935364	0.288458975713762	1.38955097841402	0.164665270524166	0.752864934536069	0.123282930103501	FAM149A
204.354332055767	0.398034433596496	0.170649991002171	2.33246091171158	0.0196764569377555	0.347163333817168	0.459466149744859	TREML2
64.8461045439692	0.396632465486984	0.244629912872709	1.62135717921532	0.104941058670406	0.670473003445742	0.173618704300949	DLG5-AS1
442.706706064299	0.394796471628504	0.158302097745523	2.49394339842013	0.0126332687987606	0.285482832854751	0.5444200023765	TSC22D3
38.4570635086587	0.39419863944399	0.355860610351124	1.10773327527044	0.267977024172126	0.822658301963405	0.0847805151967135	GNAT2
140.44113479128	0.393984997508242	0.464577878119622	0.848049414455322	0.396410451676525	0.885686716062423	0.0527198690221582	SNORD28
140.824779613268	0.393343982138813	0.193124778586095	2.03673492867442	0.0416766122798221	0.491139877637191	0.308794802307656	TSHZ1
90.2492298639389	0.391305549918137	0.227558215975558	1.71958436323901	0.0855080205319267	0.628773865536941	0.201505517682657	NYNRIN
59.0865375441693	0.390030936605112	0.281562188554538	1.38523904295325	0.165979385966881	0.752928350304105	0.123246349892369	CDNF
32.2392174915839	0.388577946346443	0.399213711406798	0.973358217023971	0.330375297591205	0.855915821809142	0.0675689455114554	LOC401074
78.9966703992867	0.388182230443628	0.247571221008978	1.56796185300371	0.116890035217341	0.689450726879943	0.161496766194141	ACTRT3
